10107,0.0006420655109855154,0.00041466174597966,0.00019757315132065245,0.00024143210054651992,0.0002589889294896243,0.00025756967267546337,0.00017600049754962468,0.00020699562374775396,0.0002891900491311442,0.00032176100881826095,0.00020138097622632013,0.00024848211185528026,0.0003587717072795862,0.0003854977805946827,0.00032429225772405987,0.00016129916158816077,0.00017767728721208932,0.00023297154990372995,0.00017247483235564772,0.00023319949519081242,0.00017360393983965482,0.00032245541400662236,0.0001282623194531354,0.0002386988888571246,0.00017624511741749964,0.0002888814476517675,0.00022651052246526376,0.0003874390643038059,0.00030273815993233575,0.0002553791798642194,0.0002680675806244995,0.00024004670133914697,0.0002737289027280053,0.0002527601941327499,0.00022526029568749095,0.00024621348768682783,0.00020461696265664526,0.00028045121601979556,0.0001810030056285921,0.00029914317800756244,0.00015801877074011724,0.00022004395534822802,0.00018825996576237722,0.00024206998746011934,0.0001984566021733418,0.0002687804369122186,0.00024503850115294054,0.0002288526378423244,0.0001954346116914636,0.0005751434962588441,0.00023813444682577715,0.00019793062526109143,0.0003084920858826253,0.00021864914164782982,0.00015022736808177777,0.00034414072596758975,6.831575492752957e-05,0.0003660101398236795,0.00030419688116880715,0.0002312520038190074,0.00016247728723883716,0.000353584336411269,0.0002765807864919423,0.00031434978956570135,0.00028294679840084827,0.00025212338715659583,0.0001780429642044595,0.00019966506205226493,0.00028278953558583765,0.0003298283365634317,0.0003349669196149828,0.0002676060619538734,0.0003714049650899624,0.00023357395046440924,0.00023769032859553496,0.0002538144103182945,0.0002533489564443271,0.00016071003906192416,8.367266837087478e-05,0.0002387434985454126,0.00020600009129047037,0.00028208488498925337,0.00016865720143100673,0.00030649240357415956,0.00029744487526512796,0.0002639543898009206,0.0002593279856957439,0.0003487434515781376,0.00017664639583567237,0.0001618374451105491,0.00019707662277525478,0.00024590803707149055,0.00026802744278135043,0.00011757745363645533,0.0002786496216851973,0.0004282150587579663,0.00025350093965432357,0.0003356961963511051,0.00030308747925540593,0.0001482604667149268,0.00018833700743709205,0.00035004162425826394,0.00022986166225182062,0.0002242565129092675,0.00022352923452016485,0.0002556949600977765,0.00024473420347063805,6.495979600397187e-05,0.0002783097246229951,0.00019502213439072293,0.0001768785417329415,0.00021308084535479627,0.0002719202710166438,0.0002537197265978572,0.00032660689635020463,0.00022955986148312686,0.00020719380693517677,0.0003694001464196027,0.00038921672551007916,0.00030508649526051867,0.00022179466051604912,0.00031853569285850115,0.00020968498628035667,0.0002454076214296297,0.0002609235068790045,0.00032834229820892345,0.00018637893939435737,0.0002175448101737475,0.00023650089143603944,0.00017623154881646236,0.00023785652241372,0.0002061486151004199,6.264986787264456e-05,0.00019971323656331092,0.00022312119478996878,0.0004915642100404916,0.00029393252126143696,0.0003519438688710557,0.0003334275391622078,0.0002302658066341969,8.487971107614938e-05,0.00024843866050605016,0.00019763890502410577,0.00015024763121600535,0.00031354341705838696,0.00027084145624181014,0.00016426500482166935,0.00025290354472502807,0.00017671929862971464,0.00025126421800635566,0.00024427854301186313,0.0002635689394320265,0.0003238762240170702,0.00017414732000851248,0.00020369494659997994,0.00027366241917063124,0.00020028453466313593,0.0002831149173459169,0.00028428364633137745,0.0001983413358305739,0.00032657406505490823,0.0001691330191842399,0.00020513542880592806,0.0001939628844440894,0.0002143376761978197,0.0003071183841075011,0.00020028928844569285,0.00012827497397925857,0.0001359938140126054,0.0001937426266038405,0.00029171866129300847,0.0002717046592867919,0.00039657997111318903,0.0002880553804071204,5.9176848470855583e-05,0.00024680836782506755,0.00019384760762454964,0.0003720914034429673,0.00015101685325668462,0.00030213089484842215,0.0002519780340470688,0.00014716929277213997,0.00031166446693790936,0.00019648481444766285,0.00019442929426025844,0.0002114649419941002,0.0002770369672091245,0.00016277400061228157,0.00016610122604489744,0.00028826313192329485,0.00031111157634087984,0.00025387367500451994,0.0003143402342945897,0.0002389478054659535,0.0003088523221359069,0.00012038009181438998,0.00023398063478382444,0.00016638493315835964,0.0001857949638787154,0.00020719400628163362,0.00024594543611231224,0.00024731222121140864,0.00022831382663682505,0.0002582264780423986,0.00024097146153776838,0.0001904357855097274,0.00023420620035494323,0.00026048765606524337,0.0002365648640842324,0.0002466450814880756,0.00030262886331517737,0.00037307808964009623,0.00021767209621695123,0.0002645238004246134,0.00015861029823556716,0.0003006414427071045,0.00020673925235872748,0.0001451681727124229,0.000389629961206551,0.0001912896556860615,0.0002163980154215292,0.00011105445753123788,0.00019882527189930618,0.00015569695954074125,0.0002544284916507779,0.00023918138757993284,0.0003521223748959865,0.00022577757330906166,0.0002541904177257608,0.00022582506512841565,0.00023503838490421462,0.00025049949044836785,0.00018188364770365339,0.0002036392737736517,0.000346308856566624,8.903772988907925e-05,0.0003473732458747281,0.00018061555779430466,0.00030601003413447975,0.0002792185741470083,0.0002239312778883109,0.00031248674374646703,0.0002843240776461116,0.000265510462722715,0.0002559456364954501,0.00018462314280547082,0.00025450773048065747,0.0002904903106569329,0.0002789044714717207,0.00010057243047327775,0.00023526805627756235,0.00015636449702088399,0.00019861432201327803,0.00022229222330487163,0.0002579251491236756,0.00020806262556660927,9.198659691696491e-05,0.00017096428669196697,0.00016653131924543427,0.000319111304988687,0.00039769968922795905,0.00017187510694652012,0.0002717986842772068,0.00037027238833328084,0.00033585309288495087,0.00017808341954500493,0.0001743544668525561,0.00023290793534320835,0.0003563919641556007,0.00022397656656749924,0.00016709389742636724,0.0002935341403960226,1.220750578483085e-05,0.0002054974320817944,0.0002888537355947874,0.00019370231341661983,0.00026932692510398454,0.00024732500379901076,0.0002180365520559933,0.0002693699250638274,0.0003369886371931932,0.00018306871870905526,0.00037732724611869064,0.000256848605588717,0.00018215465267334545,0.00033006479055064066,0.00025066913971384815,0.00016804645448349452,0.00017630122917487083,0.00022598000076996122,0.00027123051328700797,0.00027191403743614,0.0002608167705720688,0.00011294365955030122,0.00024514160667594433,0.0003691070144585707,0.00026849526483875834,0.00012334775191788817,0.00019884503544794765,0.00030816454355188426,0.00029951904386744195,0.00022158519166963624,0.00032179865040308706,0.00027012144547656423,0.0002921596589837004,0.000287586534332089,0.0002451195970057327,0.0001502748546020624,0.00013031504320698857,0.0001879961936938524,0.00022191084672669597,0.00013872721933633474,0.00044602734447723644,0.00021192213875661863,0.00022334629786447535,0.00016999297012829182,0.000141315093839098,0.00047098576104089777,0.00017554681043906075,0.0002182318018723592,0.00024296533866290278,0.00029976109962628173,0.00017770918903476122,0.0003000476048180229,0.0002668942496783559,0.00017753002485189484,0.00017836582577241035,0.0002478420375907114,0.00022835731593103944,0.0002074097964740402,0.0001518700050930739,0.0002929300082168411,0.00018868049361495993,0.0002425881710687558,0.00020616076549302296,-4.547158066233896e-05,0.00017595368810879766,0.00019405787114147474,0.00022957706276949377,0.00030689169572101845,0.00016464455435474573,-6.516297020373801e-05,0.00031264774228238236,0.00017247786876433186,0.00020134319418181756,0.00026060954443779213,0.0002481937745331763,0.000135420219258288,0.00028003185144542906,0.0003411265582785421,0.00023476008854941117,0.00024082609946208142,0.00016607239588446214,8.053450173280123e-05,0.000177981530137544,0.00031338345962044254,0.0002486890844983899,0.00024351239927699947,0.0002624011126926515,0.0001868117721909467,0.0002483853207642071,0.00033630990947516377,0.00029566453866223033,0.00035591836183652444,0.00020582534705626597,0.00017957592034455785,0.0001967271578747581,0.00023020084789102541,0.00029393460626940483,0.0002701934929947203,0.0004419722419803498,0.00022342255571574195,0.00012666125394704173,0.00025869736934561345,0.0002984246031142448,0.0001804170385071866,0.00022772532710365828,0.00011385241889339733,0.0002448465886307755,0.0002645505651438946,0.00016183435758234635,0.0002655271629488786,0.00014800917082970138,0.00017909842886256925,0.00022574015799930373,0.00017115807598897363,0.0002644791412095462,0.0002551538391837297,0.0001672503100727146,0.00017759775126302175,0.0002566664030299807,0.0001898014961678137,0.00028034689543131124,0.0003215914754950445,0.0002314216729418617,0.0003387408368482308,0.00024003279762790274,0.0001596319991815545,0.00012281794785609982,0.0002316470818033729,0.0002013372333066924,0.00033703417387415124,0.0002730079220106436,0.0002913730086671095,3.7242047285901086e-05,0.00020322185950174716,0.0002341179525669696,0.00018996113565389658,0.00021627614099772402,0.0003435398601185542,0.00037114182536454924,0.00017698572109519574,0.0001597908397025771,0.00021406592089723983,0.000391063394926687,0.000306071977313831,0.0003083767701394804,0.00028541597363655605,0.00016219597637365767,5.361427767239898e-05,0.0002660399040999462,0.00025501249899662293,0.00026401443649363754,0.00020318938479783693,0.0002997867817070079,0.00020968445422441635,0.00026921400233083305,0.0003426743304968846,0.00019048999679429046,0.00012901116833385077,0.00029576425451396406,0.00027717015060393804,0.00020576837362915843,0.0003142623129509543,0.00023300737182077247,0.0002775031626096811,0.00032399757041262417,8.320148029928757e-05,0.00023724935113975145,0.00031493936562064625,0.00018123354863754234,0.00045838717624835075,0.00012820761796240616,0.00018579655142220015,0.00028611572883498464,0.00020447742666094908,0.00028702405518112907,0.00034763292341298226,0.0001996287674384868,0.00030437978053650416,0.0002576416976015478,0.00031177495445631483,0.00016432895651255605,0.00037560647595476324,0.00022920208210530313,0.0003301680826022015,0.00022512000337306592,0.00017542586978889303,0.00016962410878638572,0.00021242377572193425,0.00020372634868572406,0.00027262234988763496,0.00014512015777642744,0.00021712484681933898,0.00022653479822070638,0.00020694886540207304,0.0002942227562531463,1.317905557853642e-05,0.00032569727826940227,0.00016931447329716527,0.00032870623816534265,0.0002178592143173642,0.0001360454208422562,0.0002074017045100586,0.00019136722621196616,0.00036773655176264427,0.00019756095617140418,0.00023863444506149576,0.00025714476678589276,0.00026432708484393707,0.00017075515411899266,0.00021138509278927886,0.00022304367547108615,0.00017531255445491363,0.00013542238701789002,0.0003099230534152171,0.00013915846888453787,0.00014221949377942258,9.222277791091365e-05,0.000286819661248242,0.00015504371688967287,0.00020206371364789438,0.0002900513073911586,0.00028052518111741534,0.0001504372549323125,0.00022427172239616031,0.0002278387573559256,0.0003061000799969034,0.00026288461903630584,0.00023956985955592323
14593,0.00041466174597966,0.0007919871299033115,0.0002364919775220414,0.000288990454998014,0.0003100057051370999,0.0003083068768886815,0.0002106698477609548,0.0002477705299090287,0.0003461559738333314,0.0003851429040650393,0.00024104988448449868,0.00029742920846637154,0.00042944413229409903,0.00046143482479172655,0.0003881727694861832,0.00019307257813953803,0.00021267693880806373,0.0002788633079688537,0.00020644968156817575,0.000279136154918698,0.0002078012055983533,0.0003859740962341141,0.00015352799389126848,0.000285718843278047,0.00021096265392367598,0.0003457865826805549,0.0002711295589977337,0.0004637585110832752,0.00036237285094261804,0.0003056848911926688,0.0003208727088051986,0.0002873321537763194,0.00032764922297576226,0.0003025500061609875,0.00026963305706389227,0.00029471370075560534,0.0002449233097197932,0.00033569572703398857,0.00021665777182987322,0.0003580697137052825,0.00018914600150949805,0.00026338917911785406,0.00022534423981079903,0.00028975399567458967,0.00023754945439984323,0.00032172598665213686,0.00029330726021900734,0.0002739330345378232,0.00023393217897383012,0.0006884377855999553,0.00028504321497886947,0.00023691986824768866,0.0003692602104720053,0.00026171960889499193,0.00017981981417065904,0.00041193107608968353,8.177289206923633e-05,0.0004381084230394255,0.0003641189174884042,0.00027680503815183627,0.00019448277614992314,0.0004232349303524973,0.0003310628833161891,0.0003762717903273092,0.0003386829001818546,0.0003017877581526733,0.00021311464845880256,0.00023899596200784688,0.00033849465904755096,0.00039479936942493773,0.00040095017311156974,0.0003203202781619146,0.0004445659446565126,0.0002795843720350143,0.00028451161239106086,0.00030381188647614506,0.00030325474545589984,0.0001923674076733021,0.00010015487770126838,0.0002857722403784595,0.0002465788931004004,0.00033765120328478973,0.00020188003695410377,0.0003668666219687912,0.00035603687183732245,0.0003159492836065238,0.0003104115501223135,0.0004174404667855034,0.00021144297792527358,0.0001937168951118909,0.00023589764060524715,0.0002943480811378912,0.0003208246644336008,0.00014073837632605938,0.0003335392467428474,0.0005125667398301139,0.00030343666698542937,0.0004018231059788826,0.00036279098071858874,0.00017746546394276563,0.00022543645749262034,0.0004189943592159071,0.00027514082100260704,0.00026843154474990704,0.0002675610038727775,0.000306062875202121,0.0002929430206441357,7.775586163261171e-05,0.0003331323952660307,0.00023343845008464114,0.0002117208529399293,0.00025505444516719895,0.00032548431905450646,0.0003036985515410302,0.0003909433557844069,0.000274779570194342,0.0002480077520902408,0.00044216620800830277,0.00046588634379346716,0.00036518377166709203,0.00026548474587086965,0.0003812822512164188,0.00025098965487290945,0.0002937490914273178,0.00031232136406861847,0.0003930206047153498,0.00022309268061578399,0.0002603977413618791,0.00028308787468122004,0.00021094641252007398,0.0002847105437967291,0.00024675667378208356,7.499091372314197e-05,0.00023905362614544488,0.0002670725866862488,0.0005883946848773281,0.0003518326389314948,0.0004212713163186444,0.00039910755874315943,0.0002756245755186114,0.00010159968897454036,0.00029737719787972685,0.000236570683678496,0.00017984406882597147,0.00037530657502553636,0.00032419299461201504,0.000196622646185851,0.0003027215945818848,0.00021153024143154807,0.0003007593460936053,0.0002923976021889763,0.0003154879055327975,0.0003876747836342385,0.0002084516231769587,0.00024381967089493096,0.0003275696431955594,0.00023973746105154976,0.0003388841359343464,0.0003402830862831735,0.00023741148238714467,0.0003909040572365154,0.0002024495833760241,0.00024554390560593733,0.00023217054443604962,0.0002565588520640395,0.00036761591089408646,0.000239743151255052,0.00015354314116146925,0.00016278247217107528,0.000231906899240045,0.0003491826831131518,0.0003252262351801096,0.0004747000338217939,0.00034479779308567866,7.083376372168002e-05,0.0002954257629935183,0.0002320325598828187,0.00044538760064804773,0.0001807648155991934,0.0003616459641180933,0.0003016137727498934,0.0001761593457691917,0.00037305750106641394,0.000235189255276721,0.00023272882970418556,0.00025312023407272026,0.00033160892451253955,0.0001948379374255016,0.0001988205743220702,0.00034504646840702107,0.0003723956996537684,0.0003038828253802876,0.0003762603528169702,0.0002860167925726072,0.00036969140764299863,0.0001440930904688876,0.0002800711668159996,0.00019916016730751006,0.00022239367104087224,0.00024800799070483735,0.00029439284720586263,0.00029602886763056276,0.00027328808593702486,0.000309093062658536,0.00028843907729626014,0.0002279486620784139,0.0002803411652829886,0.00031179965744926265,0.0002831644489423347,0.00029523031179744523,0.0003622420245982718,0.000446568648621383,0.00026055010076834193,0.00031663085923316664,0.0001898540506863347,0.00035986311315899225,0.0002474636573589596,0.0001737640363001766,0.0004663809804705059,0.00022897073134844656,0.00025902504594779496,0.00013293045182832323,0.0002379907463059703,0.00018636682975309833,0.00030454693224378927,0.00028629638671624216,0.00042148498524356313,0.0002702522303009209,0.00030426196147247044,0.00027030907726722207,0.0002813372771959938,0.000299843979145995,0.00021771188664470627,0.0002437530313910075,0.0004145262945668109,0.00010657677257659175,0.0004158003519508446,0.00021619400282125645,0.0003662892332804824,0.0003342202739568707,0.0002680422435075504,0.0003740417535684694,0.0003403314819356769,0.00031781187859973933,0.0003063629309364537,0.00022099101951124285,0.00030464177988603967,0.0003477123665793809,0.0003338442979584763,0.00012038362909048389,0.00028161219024414914,0.00018716586169490717,0.00023773824258584755,0.0002660803207608963,0.00030873237664731917,0.00024904771442764363,0.00011010652036981493,0.0002046415819921284,0.00019933538916828714,0.00038197124994951285,0.00047604031892358616,0.00020573181961665673,0.00032533878162567206,0.00044321026796110755,0.0004020109086803505,0.0002131630728698269,0.0002086995747152009,0.00027878716233309105,0.0004265956169284032,0.0002680964533494698,0.00020000878646761786,0.00035135578325531095,1.4612193834884841e-05,0.00024597721787537695,0.0003457534117810039,0.00023185864498433104,0.0003223801244856395,0.0002960441681883545,0.00026098634871761224,0.000322431594766235,0.0004033701374886428,0.00021913039813626354,0.000451654822586349,0.00030744377084349853,0.00021803627536236543,0.0003950824011559914,0.00030004704666812754,0.00020114898239321203,0.00021102981882120507,0.000270494532811221,0.00032465868982096773,0.00032547685755596515,0.00031219360237563597,0.0001351917971499951,0.000293430675920309,0.0004418153336274671,0.00032138464013245103,0.00014764533328021228,0.00023801440296513597,0.00036886814741585953,0.0003585196192713564,0.0002652340149320436,0.0003851879604543972,0.00032333115296717636,0.00034971055046383807,0.0003442365916537205,0.0002934043306886914,0.00017987665479405693,0.00015598507217650233,0.0002250285087629135,0.0002656238189510579,0.00016605431566831696,0.0005338877677419539,0.0002536674914594751,0.0002673420315520138,0.00020347893123007907,0.00016915196104496071,0.0005637626027056363,0.0002101267913727951,0.0002612200596994665,0.00029082571708566004,0.0003588093562355946,0.00021271512479173512,0.00035915229847704945,0.00031946824998128193,0.000212500668062043,0.00021350110871496688,0.0002966630495648354,0.0002733401419432233,0.0002482662881961259,0.00018178602502752722,0.0003506326464688381,0.0002258476050848538,0.0002903742533639913,0.00024677121761233154,-5.442877212823739e-05,0.00021061381759109678,0.00023228424202984108,0.0002748001598655683,0.0003673445684346368,0.0001970769610512303,-7.79990579776767e-05,0.000374234466302372,0.00020645331610196472,0.00024100465996710086,0.0003119455559282226,0.0002970840731934766,0.00016209588820539954,0.00033519375418579694,0.0004083231644245553,0.00028100416080419305,0.00028826508116112676,0.0001987860650701397,9.63985412300885e-05,0.00021304111283984345,0.00037511510846965077,0.00029767695148881555,0.0002914805400997556,0.00031409003515844847,0.00022361077471570387,0.00029731335104150685,0.000402557711006791,0.00035390583671914076,0.00042602872234658024,0.0002463697269802503,0.00021494957302523843,0.00023547933657536976,0.00027554682091720286,0.0003518351346534802,0.000323417392721568,0.0005290338733634263,0.000267433311009405,0.00015161154347709296,0.00030965671219669854,0.00035720959077672435,0.00021595637833395645,0.0002725836611837671,0.00013627956789568528,0.00029307754392620804,0.00031666289618428227,0.0001937131993888362,0.00031783186850972505,0.00017716466669150525,0.00021437802317612892,0.0002702074447592868,0.000204873544755112,0.00031657740284997274,0.00030541516191625174,0.00020019600996330485,0.00021258173551878405,0.00030722567722532676,0.000227189427638979,0.00033557085691827694,0.00038493997532398645,0.00027700812944293546,0.0004054674931195238,0.0002873155112510316,0.00019107701076738611,0.00014701116608981205,0.0002772779403309709,0.00024099752489264016,0.00040342464418480857,0.0003267862203133843,0.0003487689423164487,4.45781491601459e-05,0.00024325339302441376,0.0002802355340585519,0.0002273805136114504,0.00025887916416526336,0.0004112118490493998,0.00044425097051345924,0.00021184914496321093,0.0001912671403911542,0.00025623356521202223,0.00046809677825403954,0.00036636337829907856,0.0003691221793278268,0.000341638464389024,0.00019414605143626624,6.417545332150647e-05,0.00031844561166238707,0.0003052459799189571,0.00031602115856022765,0.0002432145213108442,0.0003588400972852626,0.0002509890180102556,0.0003222449576891828,0.00041017582360533355,0.0002280135521396628,0.00015442435431008936,0.0003540251950368533,0.0003317683429568069,0.0002463015306774996,0.0003761670821851848,0.0002789061862442843,0.00033216695312853487,0.00038782003337519723,9.95908729359974e-05,0.000283983769261244,0.00037697750366032825,0.00021693372821223633,0.0005486822934042321,0.00015346251706089203,0.00022239557130563796,0.0003424760604366222,0.0002447562873114492,0.0003435633128917214,0.00041611118190992185,0.00023895251792180374,0.000364337845176023,0.0003083930896007162,0.00037318975290096006,0.00019669919536139727,0.0004495950875656342,0.0002743513138649138,0.00039520604012906364,0.0002694651293538378,0.000209982027302729,0.0002030374099626613,0.00025426794307515597,0.00024385725870130196,0.00032632469650188374,0.00017370656317142272,0.00025989505178332557,0.00027115861669799353,0.0002477145608992628,0.0003521800456852801,1.577512376963931e-05,0.0003898545571430894,0.0002026667811162453,0.00039345623516117475,0.00026077407821315684,0.0001628442447404562,0.0002482566022415756,0.00022906358205688538,0.00044017491117677785,0.00023647738011878784,0.00028564170506080737,0.0003077982711727043,0.00031639539375431704,0.0002043912535673583,0.00025302465582119403,0.0002669797972718159,0.0002098463906170901,0.000162098482979799,0.0003709730562675519,0.00016657051464463702,0.00017023451365359455,0.00011038922533219824,0.00034331865654515376,0.0001855849084985136,0.00024186711051889213,0.00034718688652418293,0.00033578426210106014,0.00018007104545389284,0.00026844975026825977,0.00027271943542480243,0.00036639701677196334,0.00031466878470306494,0.00028676138160648796
